0.062413	-0.033008	-0.028920
0.076426	0.010980	-0.031868
0.060921	0.008716	-0.029374
0.045796	0.057529	-0.022493
0.018972	0.010652	0.034327
-0.004936	-0.010494	0.085219
-0.040700	-0.000610	0.102807
-0.032194	0.015320	0.110499
-0.023586	0.010938	0.091209
0.011811	0.012616	0.045121
0.063322	0.018209	0.003358
0.079717	0.028104	-0.040222
0.082992	0.026296	-0.049029
0.069757	0.002955	-0.050028
0.060253	-0.020609	-0.041797
0.074283	-0.049448	-0.015932
0.121659	-0.055525	0.017666
0.202853	-0.070715	0.060517
0.292353	-0.035075	0.092561
0.361500	-0.016408	0.118785
0.383087	0.018457	0.117927
0.339045	0.050401	0.081126
0.240671	0.062782	0.029862
0.110390	0.042688	-0.027473
0.005656	0.007808	-0.074003
