0.008572	0.002851	0.006935
0.000000	0.000000	-0.000000
0.001976	-0.006618	-0.001372
0.004422	0.002938	-0.005022
0.009600	0.000297	-0.004287
0.007095	0.011116	-0.010038
0.002512	-0.003524	-0.004407
-0.004304	0.000021	-0.000739
-0.006655	0.015247	0.003059
-0.007265	0.013596	-0.003760
-0.000382	-0.003028	-0.008184
0.004797	-0.005669	-0.007448
0.006662	-0.003611	0.007551
0.009519	-0.001214	0.016785
0.007499	-0.003339	0.013005
0.001293	-0.002484	0.002723
0.013603	0.003098	-0.012036
0.012641	-0.007428	-0.001570
-0.004194	-0.004316	0.003657
-0.015462	0.006479	0.007646
-0.021485	0.001552	0.011615
-0.027383	0.006880	-0.000336
-0.023541	-0.002020	-0.007476
-0.016879	-0.005631	0.000075
-0.017981	-0.001633	0.001443
