0.019435	0.010851	0.000671
0.034757	0.023236	0.004695
0.020985	-0.003199	0.006730
0.011804	-0.003360	0.013744
-0.008418	0.005896	0.023381
-0.015087	0.002212	0.025988
0.002791	0.015477	0.009991
0.004649	0.001560	-0.006388
0.004576	0.003004	-0.016241
0.010695	-0.010997	0.004503
0.007470	0.006849	0.008304
0.009453	0.011866	0.017542
0.011436	0.012543	0.006012
0.012413	-0.006050	-0.000205
0.004488	-0.010142	-0.005779
0.008337	-0.007407	-0.002309
0.008293	-0.011810	0.013306
-0.010827	-0.002212	0.042342
0.016285	-0.016457	0.038891
0.017490	-0.036427	0.031308
0.016688	0.004117	-0.004167
-0.025356	0.016300	-0.006713
-0.035492	0.012909	0.000608
-0.045129	0.015504	0.010352
