-0.003357	-0.004044	0.009111
-0.011010	-0.000771	0.007325
-0.006860	-0.005199	-0.001485
-0.002335	-0.018233	-0.012721
0.005590	-0.014141	-0.007147
0.006347	-0.019719	-0.001389
0.001962	-0.025549	-0.001824
0.000559	-0.018729	-0.008944
-0.009952	-0.017853	-0.019964
-0.009387	-0.024946	-0.018298
-0.013654	-0.023477	-0.003727
-0.020824	0.014901	-0.007339
-0.006112	0.029977	0.010634
-0.013692	0.031805	0.018701
0.002593	0.006667	0.016057
0.012347	0.007030	0.000551
0.006133	0.000590	0.000428
0.013214	-0.002885	0.010706
0.019978	0.025581	0.008246
0.021528	0.011531	0.014305
0.016746	0.031791	0.001438
0.010606	0.019566	-0.009600
-0.003878	0.007452	-0.008170
-0.004804	-0.005966	-0.003162
