-0.014456	0.017067	-0.039202
-0.003805	0.001668	-0.019084
0.015777	0.009630	0.001294
0.026868	0.020592	0.014432
0.022263	0.023435	0.005205
0.002901	0.006800	-0.006381
-0.010959	0.010927	-0.018448
0.000147	-0.007229	-0.001061
0.003040	0.040325	-0.001080
0.001586	0.035447	0.017573
-0.009791	0.006870	0.041730
-0.010084	-0.031062	0.026881
0.017335	-0.040834	0.021759
0.010291	-0.035911	0.026792
0.004789	-0.004284	0.044245
0.000682	0.052596	0.033643
0.017878	0.021946	0.025538
0.004415	-0.004358	0.005135
-0.031650	0.004008	-0.006532
-0.017606	-0.010240	-0.000983
-0.007675	-0.022954	0.007920
0.006832	-0.028323	0.021349
0.010269	-0.014088	0.032701
0.005546	-0.014203	0.029235
-0.004084	-0.008652	0.008054
-0.007058	-0.018348	-0.016187
