0.149252	0.087476	0.129401
0.070249	0.023349	0.066390
-0.004633	-0.083068	-0.006335
-0.032934	-0.090991	-0.053355
0.002021	-0.058945	-0.054726
0.002901	-0.001881	-0.047916
0.016460	0.001155	-0.023569
-0.000992	-0.004679	-0.015003
-0.022630	-0.007533	-0.012937
-0.042249	-0.012602	-0.027858
-0.028161	-0.022448	-0.037923
-0.026839	-0.035120	-0.030499
-0.004135	-0.033372	-0.028477
-0.005927	-0.032534	-0.012855
-0.034309	-0.033288	0.002732
-0.038261	-0.020051	0.005476
-0.029417	-0.009835	0.016199
-0.021243	0.019105	0.010702
-0.006962	-0.037276	0.008525
-0.011128	-0.008070	-0.007681
-0.007316	-0.002442	0.001245
-0.015777	-0.009630	-0.001294
-0.029270	-0.021405	-0.005629
-0.027617	-0.051427	-0.005784
-0.007197	-0.047533	-0.000720
