0.007617	-0.000380	0.007243
0.004341	-0.002913	-0.004718
-0.001902	0.000834	-0.009542
-0.008344	-0.004229	-0.008300
-0.016593	0.016324	-0.016453
-0.020978	0.010494	-0.016888
-0.011569	0.009277	-0.025267
-0.002931	-0.000953	-0.019088
0.003812	0.001287	-0.011841
-0.000037	0.002892	0.005457
-0.005252	0.008426	0.010179
-0.016527	0.007585	0.003558
-0.023974	-0.016747	0.010113
-0.003687	0.008966	-0.004078
0.003644	-0.022050	-0.021842
0.019599	-0.086567	-0.054647
0.057073	-0.046409	-0.049814
0.107444	0.031485	-0.005478
0.145302	0.026622	0.011336
0.123707	0.036851	0.039322
0.071328	0.032493	0.029395
0.031004	-0.002766	0.005170
0.014052	-0.011294	-0.025376
0.014903	0.003569	-0.040238
