0.002924	-0.015023	-0.012290
-0.039142	-0.029066	-0.005130
-0.088964	-0.023865	0.006457
-0.133197	-0.032804	0.010896
-0.162320	-0.057097	0.024974
-0.147336	-0.038997	0.025967
-0.103067	-0.032950	0.016070
-0.073121	-0.027315	0.006994
-0.019362	-0.016635	-0.011586
0.030394	-0.008757	-0.022416
0.158721	0.031161	-0.035718
0.155217	0.030006	-0.046314
0.204592	0.039196	-0.044560
0.242860	0.022833	-0.035630
0.258299	0.038178	-0.037367
0.243742	0.027508	-0.045791
0.236697	0.028091	-0.061526
0.253664	0.042528	-0.092831
0.295958	0.046512	-0.142891
0.246055	0.054544	-0.089464
0.019180	-0.073682	0.004929
-0.154489	-0.069106	0.071935
-0.609850	-0.538674	0.274403
-0.355048	-0.128709	0.051144
-0.392312	-0.040687	0.053872
