-0.167118	0.044671	0.024829
-0.128534	0.040076	0.021932
-0.081722	-0.011298	0.036893
-0.068735	-0.060854	0.052761
-0.043431	-0.040803	0.081450
-0.066201	-0.025131	0.100951
-0.077301	0.009001	0.114942
-0.109649	-0.001787	0.112053
-0.114364	0.001053	0.077662
-0.089009	0.019782	0.018275
-0.032731	0.029893	-0.035637
-0.005332	-0.010446	-0.051820
-0.004113	-0.007146	-0.038182
-0.039135	-0.017431	0.005480
-0.093284	0.013955	0.043004
-0.126286	0.045163	0.045115
-0.098522	0.036971	0.032867
-0.059217	0.021010	-0.000350
-0.022271	0.012978	-0.019611
0.003217	0.018568	-0.018208
0.015931	0.009696	-0.009925
0.026773	-0.004190	0.014285
0.019780	0.016771	0.014312
0.037945	0.008283	0.006351
0.031320	0.009002	-0.006657
