-0.008534	-0.053792	-0.008596
-0.001689	-0.015135	0.009408
0.009563	0.007529	0.021938
0.018921	-0.009727	0.018565
0.037916	-0.025238	0.026215
0.057880	-0.018588	0.034009
0.058152	-0.011223	0.037797
0.044218	-0.001311	0.036644
0.026700	0.001595	0.025199
0.019869	-0.013791	0.028415
0.009718	0.007596	0.010719
-0.013677	0.002686	0.022950
-0.036006	-0.003328	0.039269
-0.071020	-0.010659	0.052006
-0.100026	-0.031994	0.060322
-0.105872	-0.054337	0.067930
-0.079914	-0.076282	0.091620
-0.039979	-0.055686	0.097051
-0.069799	-0.090436	0.135540
-0.134060	-0.180363	0.182070
-0.204235	-0.235844	0.212401
-0.307706	-0.245659	0.246964
-0.373615	-0.206510	0.255130
-0.350934	-0.178599	0.283829
-0.295303	-0.110516	0.266294
