0.092468	0.029360	0.024907
0.050263	-0.018208	0.026766
0.035890	-0.082708	0.036389
0.077141	-0.090760	0.017867
0.130435	0.002799	-0.036954
-0.007594	-0.025783	-0.033920
-0.041552	0.006534	-0.010734
-0.034207	0.003129	0.013490
-0.024643	0.010659	0.035428
-0.009145	0.005628	0.043092
-0.008271	0.003008	0.043088
-0.007433	-0.001061	0.027774
-0.022858	-0.001814	0.009196
-0.030159	0.010334	-0.009875
-0.067245	-0.019500	-0.016681
-0.099071	-0.046124	-0.023056
-0.074662	-0.058360	-0.026193
-0.045061	-0.054305	-0.028143
-0.042844	-0.039031	-0.009660
-0.047957	0.002920	0.005819
-0.042492	0.030915	0.031561
-0.043037	0.064234	0.020190
-0.053202	0.022981	0.026607
-0.033700	0.016412	0.005754
-0.008484	0.010296	-0.017398
