0.176644	0.000779	-0.063533
0.179121	-0.060923	-0.120989
0.186193	-0.023643	-0.104350
0.206105	0.019358	-0.074580
0.200625	0.033502	-0.042268
0.154939	0.019686	-0.019176
0.093114	0.019437	-0.015267
0.019288	0.013739	-0.019036
-0.036616	0.034390	-0.012882
-0.067297	0.016851	0.005295
-0.079658	-0.004770	0.025059
-0.077983	-0.008566	0.015199
-0.053854	-0.035462	0.018432
-0.040089	-0.020662	0.005787
-0.029946	-0.005635	0.009076
-0.033259	-0.000935	0.023340
-0.049220	-0.000443	0.028564
-0.060833	0.008771	0.039679
-0.065637	0.007145	0.057285
-0.078020	-0.001333	0.041424
-0.059841	0.009109	0.033914
-0.039686	0.012933	0.025033
-0.009880	0.033092	0.006860
0.008740	0.021848	-0.003831
0.000536	0.003095	-0.003035
