-0.014852	0.003789	-0.006302
-0.008586	-0.021781	-0.007387
0.015778	-0.038420	0.005091
0.037813	-0.017947	-0.009107
0.045092	-0.016952	-0.025663
0.023410	-0.028550	-0.028750
-0.001586	-0.039788	-0.038340
-0.002078	-0.034139	-0.030153
0.044248	-0.024520	-0.020959
0.055721	-0.010529	0.000364
0.053451	0.010547	0.003857
0.021602	0.005746	0.003391
-0.004987	0.004155	0.003356
-0.016108	0.007721	0.006285
-0.020141	0.015107	0.009333
-0.013559	0.001305	-0.003579
-0.001373	-0.003367	-0.002419
0.014095	0.001790	0.000544
0.008866	-0.011608	0.004814
-0.006552	-0.000726	-0.003155
-0.017019	0.008893	-0.009022
-0.008249	0.020553	-0.008153
0.008784	0.030591	0.001321
0.006191	0.032604	0.026800
-0.023909	0.022563	0.026327
