-0.005436	0.014207	-0.004071
-0.004415	0.004358	-0.005135
0.000110	-0.004337	0.004396
-0.008771	0.036389	-0.004666
-0.008521	0.017528	0.008827
-0.018275	0.012825	0.003565
-0.015278	-0.003643	0.001129
-0.007088	-0.003820	-0.000120
-0.000382	-0.003028	-0.008184
0.000361	-0.031878	-0.023646
-0.006713	-0.021108	-0.044081
-0.018223	-0.027866	-0.039179
-0.038511	-0.005530	-0.028785
-0.032987	-0.002251	-0.014408
-0.023005	0.001074	-0.010511
0.001601	0.001989	0.001054
0.016122	0.015550	0.014935
0.025686	0.018739	0.016105
0.027213	0.022172	0.007306
0.022219	0.014692	0.000052
0.017144	0.001361	-0.006897
0.004224	-0.005872	0.001044
-0.003754	0.022046	-0.003322
-0.006706	-0.000792	0.008064
-0.015880	0.006343	0.004920
