0.019009	0.003419	0.008102
0.014484	0.012114	-0.001430
0.002600	0.009622	-0.014869
-0.002358	0.003590	-0.006812
-0.010974	-0.003663	0.001868
-0.010732	0.013889	0.000955
-0.025304	-0.011371	0.012846
-0.028653	-0.008119	0.011799
-0.030644	-0.020431	0.012719
-0.034764	-0.030532	0.005462
-0.026736	-0.042411	0.004823
-0.002658	-0.041637	-0.011503
0.025386	-0.035168	-0.030122
0.021001	-0.045339	-0.051324
0.020250	0.015585	-0.071037
0.033558	0.085531	-0.063980
0.021447	0.049389	-0.009955
0.029505	0.031662	0.014874
0.029939	0.002680	0.021850
0.027611	-0.003918	0.019738
0.020339	-0.001957	0.005369
0.017871	0.005970	-0.005840
-0.000140	0.014524	-0.009097
-0.010724	0.021185	-0.009203
-0.017144	-0.001361	0.006897
-0.013037	-0.010191	0.013702
