-0.042294	0.022363	-0.057575
0.043353	-0.096175	-0.007452
0.082377	-0.026358	-0.021125
0.097155	-0.020022	0.016859
0.061091	-0.046684	0.071291
0.028514	-0.003705	0.086739
0.007256	0.040179	0.072424
-0.002234	0.031205	0.060339
-0.008719	0.013059	0.035661
0.004826	-0.011517	0.018020
0.009351	-0.024551	0.006784
0.030035	-0.024928	0.005026
0.064895	-0.017664	0.003508
0.078491	-0.017521	0.022398
0.048860	-0.011387	0.019646
0.021381	0.014420	-0.005401
-0.006802	0.013795	-0.037416
0.006478	0.037198	-0.072799
0.033427	0.054961	-0.100206
0.071394	0.045761	-0.078996
0.079599	0.025145	-0.034461
0.072790	0.040325	-0.020183
0.066723	0.030996	-0.000600
0.029703	0.040472	0.008808
-0.017468	0.071334	0.000521
