0.009828	0.003259	0.015116
0.008116	0.005607	0.009666
-0.001102	0.003998	0.001369
0.002630	-0.000565	-0.010168
0.007918	-0.007543	-0.005036
0.001293	-0.002484	0.002723
0.001373	0.003367	0.002419
-0.002174	-0.002191	0.007438
0.000690	0.007501	0.006514
0.000382	0.003028	0.008184
-0.008498	-0.004295	0.002918
-0.007543	-0.001064	0.002610
0.006331	0.009399	-0.005638
0.011855	0.008339	-0.012029
0.004877	0.000181	-0.007753
-0.006317	0.005191	-0.014678
-0.013214	0.002885	-0.010706
-0.010092	0.001012	-0.008294
-0.001829	-0.000611	0.000311
-0.001976	0.006618	0.001372
-0.004532	0.001399	0.000626
-0.018738	0.003946	-0.004315
-0.020155	-0.008164	-0.011886
0.005068	0.001696	-0.003661
0.011958	-0.003293	0.002525
