-0.046097	-0.059047	-0.006763
-0.083888	-0.058583	0.017203
-0.087855	-0.011887	0.036466
-0.091587	-0.011664	0.027235
-0.130259	-0.028896	-0.000941
-0.104337	-0.056629	-0.013330
-0.130567	-0.037709	-0.020040
-0.125147	-0.022798	-0.020217
-0.112116	-0.019902	-0.023761
-0.116979	-0.005493	-0.036324
-0.089853	-0.000807	-0.039324
-0.046077	0.015229	-0.020266
0.003327	0.018572	0.006956
0.005641	0.010579	0.029383
0.004304	0.008660	0.042274
0.008763	0.013045	0.052563
0.009644	0.017721	0.042401
0.026516	0.011716	0.031717
0.018708	0.010582	0.020382
-0.007977	0.027918	-0.004365
-0.071256	0.014112	-0.023339
-0.099234	0.038272	-0.030041
-0.117876	0.018951	-0.030412
-0.112741	0.007566	-0.034829
-0.133925	0.006296	-0.014725
