0.084256	0.034000	-0.051006
0.079107	0.030794	-0.026273
0.056770	0.021824	0.020971
0.024899	0.047527	0.067950
-0.020016	0.042722	0.076485
-0.050601	-0.006765	0.057070
-0.065621	-0.030654	0.019999
-0.087224	0.002968	-0.028724
-0.132507	0.009726	-0.048689
-0.168366	-0.009512	-0.052016
-0.169430	-0.052115	-0.031540
-0.132792	-0.055939	-0.007596
-0.092901	-0.039746	0.013450
-0.036703	-0.022465	0.022145
0.023387	0.001954	0.018695
0.048184	0.004383	0.034352
0.039811	0.010342	0.021350
0.026597	0.013227	0.010645
0.025186	0.008412	-0.007085
0.021323	-0.013254	-0.011006
0.016336	-0.009099	-0.007650
0.010974	0.003663	-0.001868
0.011510	0.011098	0.015865
-0.001021	0.014190	0.021832
-0.009894	0.014161	0.006408
