-0.000419	-0.004476	-0.023494
-0.025002	-0.027214	-0.040968
-0.016960	-0.015822	-0.020389
0.022315	-0.012916	-0.016771
0.040722	-0.003852	-0.025645
0.054039	-0.022709	-0.021153
0.050013	-0.008028	-0.028263
0.043630	0.014584	-0.021416
0.039604	0.033605	-0.007758
0.052356	0.021841	-0.004932
0.079460	0.000301	0.001774
0.074634	0.016158	0.004522
0.058489	0.022431	-0.004504
0.029718	0.007013	-0.007711
0.005112	0.006099	-0.019276
0.002365	-0.000635	-0.024114
0.004797	-0.005669	-0.007448
0.008167	0.021645	0.004661
-0.001345	0.034495	-0.001515
-0.019112	0.012553	-0.001889
-0.023571	0.008167	-0.012177
-0.027008	-0.001727	-0.002762
-0.022425	0.012912	-0.008393
-0.022851	0.009821	0.019806
-0.026825	0.001172	0.053023
