0.001175	-0.005443	0.008485
0.002093	0.000680	0.013634
0.003342	-0.010547	0.011205
-0.000242	-0.017553	0.000913
0.003908	-0.021980	-0.007897
0.015698	-0.044271	0.005395
0.005928	-0.019855	-0.004116
0.005546	-0.018543	0.008468
0.003651	-0.006074	0.009535
0.003614	-0.003182	0.014992
0.000301	-0.002822	0.008488
-0.007088	-0.003820	-0.000120
-0.002637	-0.011070	-0.000442
-0.000448	0.010052	-0.007428
0.000000	0.000000	-0.000000
0.004613	0.004452	-0.000930
0.002027	0.009420	-0.006377
0.007470	0.002509	-0.012464
0.011921	-0.004741	-0.012785
0.007543	0.001064	-0.002610
-0.002167	0.005104	-0.002720
-0.011201	-0.002285	0.003233
-0.017158	-0.020292	0.006445
-0.006831	-0.015386	0.003216
-0.012075	-0.039034	0.048568
