0.025333	0.001183	-0.008146
0.010562	0.010823	-0.014752
-0.001601	-0.001989	-0.001054
-0.009145	-0.003053	0.001556
-0.010437	-0.000569	-0.001167
-0.002666	-0.000883	-0.005142
-0.002710	-0.009626	-0.010295
0.000294	-0.014458	-0.002122
0.005464	0.019315	-0.015792
0.000000	0.000000	-0.000000
-0.013141	0.001441	-0.000852
-0.020067	0.009322	-0.001581
-0.013023	0.004399	-0.006614
-0.006177	-0.009333	-0.005581
0.008109	-0.006029	-0.000944
0.020875	0.001138	0.002334
0.029564	0.006947	0.003508
0.022366	0.007463	-0.001009
0.014558	0.006329	-0.012344
0.022814	-0.006929	-0.014349
0.022439	0.001678	-0.011923
0.018069	0.014779	-0.011906
0.006361	-0.000788	-0.000937
-0.000874	0.002620	0.000003
0.000382	0.003028	0.008184
