0.008829	-0.013056	-0.010497
0.015095	-0.038626	-0.011582
-0.003444	-0.021530	-0.001195
-0.036388	-0.010697	0.010318
-0.057255	-0.013220	-0.043709
-0.012061	0.006245	-0.058615
0.027221	0.020787	-0.044387
0.053891	0.032569	-0.023889
0.035939	0.025089	0.003022
0.009078	0.020473	0.019968
-0.003548	-0.001218	0.025787
-0.005435	-0.029502	0.020493
0.009755	-0.039006	0.029827
0.046377	0.025658	0.004189
0.058834	0.028351	0.009137
0.046068	0.021185	0.005859
0.014492	0.019409	-0.011587
-0.008176	0.014768	-0.019067
-0.018892	-0.000461	-0.013864
-0.024650	-0.005317	0.004050
-0.026721	-0.019140	0.026042
-0.003657	-0.049270	0.004419
-0.006992	-0.027088	0.003824
-0.027508	-0.007714	-0.005184
-0.037571	0.031159	-0.012574
