0.078365	0.015935	0.013753
0.046831	0.083972	0.059965
-0.043880	0.017298	0.070226
-0.082126	0.007497	0.034619
-0.073583	-0.031854	0.019882
0.042404	-0.035381	0.020436
0.044873	-0.043307	0.031644
0.027538	-0.041842	0.055217
0.067818	-0.019666	0.053522
0.046400	-0.031194	0.064380
-0.019772	-0.040164	0.062397
-0.069999	-0.024848	0.030174
-0.147227	0.004716	0.026566
-0.180147	-0.010615	0.011402
-0.119705	0.022680	-0.009333
-0.000280	0.020368	-0.059729
0.074244	0.032182	-0.101139
0.054912	0.009699	-0.087256
-0.007668	-0.024339	-0.043773
-0.058944	-0.024015	-0.013533
-0.032267	-0.004937	-0.003193
0.016107	0.035988	-0.030849
0.023158	0.038361	-0.046040
0.008704	0.016059	-0.039909
0.002123	-0.013847	-0.002433
-0.031209	-0.013338	0.011053
