-0.019927	-0.005202	0.007516
-0.029080	0.032499	0.015434
-0.012422	0.042463	-0.014202
0.022924	0.028103	-0.055284
0.040855	-0.034352	-0.047926
0.051402	-0.038120	-0.042363
0.045577	-0.029896	-0.023692
0.004511	-0.031965	-0.011688
-0.027441	-0.020794	-0.005941
-0.022578	-0.035203	0.006622
0.013412	0.001584	-0.016128
0.024363	0.022730	-0.032854
0.027205	0.049905	-0.048636
0.027249	0.054308	-0.064251
0.015666	0.048995	-0.069202
-0.000038	0.037921	-0.060643
-0.018415	0.023009	-0.026300
-0.010938	0.041494	-0.007386
-0.008506	0.036459	0.009279
-0.030424	0.018945	0.017715
-0.173726	-0.079828	0.023663
-0.109281	-0.039391	0.015947
-0.072350	0.025405	-0.032128
-0.043212	0.024921	-0.021189
-0.029234	0.028093	0.005885
