-0.005245	0.011381	-0.020747
-0.028213	0.013903	-0.015947
-0.051556	0.025032	-0.008722
-0.070448	0.028912	-0.001818
-0.082781	0.040813	-0.001917
-0.069479	0.051074	-0.001674
-0.047576	0.049657	-0.010562
-0.039099	0.027726	-0.003774
-0.031174	0.027478	-0.018968
-0.035441	0.024607	-0.025164
-0.035485	0.015864	-0.030317
-0.017585	0.011646	-0.031456
-0.005553	0.006908	-0.019077
0.007852	0.005537	-0.004280
0.019435	0.010851	0.000671
0.020654	0.009811	-0.006459
0.027170	0.009089	-0.018615
0.027096	0.010533	-0.028468
0.024312	0.006692	-0.027849
0.021830	0.000028	-0.018742
0.010166	-0.006796	-0.002621
0.002299	0.016785	-0.002590
-0.005942	0.000925	0.003664
-0.012722	0.001577	0.001875
-0.020912	0.001755	0.003123
-0.024988	0.000398	0.001019
