0.009232	0.024880	0.029517
-0.016961	0.040907	0.017350
-0.031651	0.008349	0.014236
-0.035014	-0.007330	0.012737
-0.027434	-0.004818	0.025437
-0.016739	-0.015815	0.029939
-0.003621	0.004567	0.036701
-0.010136	-0.003391	0.007321
0.002724	0.032897	0.031515
0.003430	0.011280	0.042278
-0.047626	0.007271	0.102078
-0.120931	0.003098	0.177893
-0.200039	0.024694	0.221137
-0.260423	0.010393	0.205941
-0.211335	-0.024075	0.120384
-0.084138	-0.035382	0.024477
-0.013293	-0.099064	-0.002808
0.021853	-0.069844	-0.020854
0.045306	-0.032921	-0.006712
0.019641	-0.012413	0.029780
-0.055162	0.009162	0.073763
-0.137795	0.003377	0.116117
-0.158215	0.003823	0.131820
-0.149291	0.019890	0.142239
-0.188999	0.010937	0.197746
