-0.006016	-0.001971	-0.026957
-0.006434	-0.002108	-0.029684
-0.001733	-0.028218	-0.016512
0.004577	-0.045045	-0.012444
-0.001402	-0.041229	-0.003323
0.002049	-0.008063	0.008481
0.017922	0.026348	0.009923
0.010289	0.055847	-0.001569
0.005288	0.036731	-0.019432
0.008227	-0.003070	-0.006706
-0.006251	-0.003548	0.005334
-0.005222	-0.001762	0.014879
-0.007360	-0.006845	0.016860
-0.007969	-0.008496	0.010041
-0.003401	-0.012787	0.003958
-0.011510	-0.006758	0.004902
-0.013228	-0.011705	0.009610
-0.008866	0.011608	-0.004814
-0.016196	-0.009766	-0.004021
-0.012369	0.010453	-0.015410
-0.009050	0.017389	-0.019064
-0.001704	0.009643	-0.015608
0.002600	0.009622	-0.014869
0.010033	0.019364	-0.001108
-0.002241	0.010889	0.008194
-0.015124	0.000764	0.010678
