0.020956	0.006988	0.002030
0.018848	-0.008282	0.008711
0.019663	0.009473	-0.000694
0.008917	0.004431	-0.000191
-0.015050	-0.005021	-0.000237
-0.028639	0.006472	-0.008516
-0.024254	0.012302	-0.008082
-0.001608	-0.013624	-0.011664
0.044190	-0.052194	-0.026563
0.056294	-0.010327	-0.008128
0.100386	0.021817	0.019871
0.115207	0.080606	0.038443
0.080780	0.088068	0.022373
0.046810	0.044725	0.007368
0.015315	0.000750	-0.006586
0.007213	0.009734	-0.036567
0.012274	0.004134	-0.030070
0.013346	0.014664	-0.015371
0.009467	0.026456	-0.002774
-0.000559	0.018729	0.008944
-0.011841	0.010592	0.012481
-0.010672	-0.006486	0.010356
-0.004532	0.001399	0.000626
0.000455	-0.002756	-0.002730
0.003886	-0.000157	-0.001988
