0.000932	0.020714	-0.015166
-0.000110	0.004337	-0.004396
0.004047	0.011545	-0.002596
-0.000904	0.012808	-0.004697
-0.001594	0.005307	-0.011212
0.002505	-0.015159	-0.015017
0.000170	-0.029052	-0.006970
0.002990	-0.023763	0.007722
-0.010834	-0.018188	0.010965
-0.020816	-0.021513	0.007068
-0.020485	-0.038863	-0.000511
-0.016534	-0.008391	-0.027820
-0.003775	-0.008520	-0.014384
-0.000683	0.004134	0.004095
0.011590	0.016949	0.015561
0.017533	0.016025	0.011897
0.022902	0.010558	-0.004043
0.031386	-0.004078	-0.007413
0.033347	0.018422	-0.013034
0.037144	0.005119	-0.004560
0.033986	0.009884	-0.001515
0.039245	0.013094	-0.001083
0.039700	0.010338	-0.003814
0.025326	-0.006112	0.002012
0.021323	-0.008914	0.009761
