-0.039788	-0.023484	0.014276
-0.005163	-0.026477	0.003513
0.036337	-0.005341	-0.005313
0.056991	0.004470	-0.011771
0.036873	-0.002247	-0.008347
0.013104	-0.002889	-0.014458
-0.003819	-0.017263	-0.019536
-0.002798	-0.027112	-0.020601
0.013787	-0.007023	-0.018554
0.027889	0.006402	-0.007400
0.018789	0.012093	-0.000690
-0.004980	0.011451	-0.006802
-0.020302	-0.000935	-0.010826
-0.029799	-0.017204	-0.012752
-0.021250	0.003129	-0.020676
-0.014176	-0.007641	-0.000240
0.000727	0.004609	0.001057
0.013449	0.003032	-0.000817
0.014015	-0.004061	0.000849
0.005516	-0.008356	0.003767
0.003658	0.001221	-0.000623
0.008756	-0.007271	0.000417
-0.008175	-0.028941	0.005497
-0.025766	-0.020250	0.004967
