0.005062	-0.075351	-0.093544
-0.007939	-0.036044	-0.068329
0.004555	-0.027563	-0.027303
0.039488	-0.017402	0.001800
0.056946	0.043776	-0.020721
0.078578	0.039335	-0.012629
0.055925	0.049285	-0.040424
0.002555	0.044588	-0.044586
-0.044982	0.008275	0.009291
-0.056073	0.005994	0.037688
-0.041610	-0.008119	0.045965
-0.012596	-0.023198	0.052055
0.030953	-0.014465	0.030943
0.048948	0.001759	0.009184
0.030277	-0.007375	0.004113
0.009901	-0.002526	0.004202
-0.002284	0.002146	0.003042
0.007852	0.005537	-0.004280
0.024768	0.008276	-0.009812
0.023461	-0.003831	0.007781
0.008829	-0.004375	0.031039
-0.001645	-0.002051	0.035329
-0.029300	-0.002537	0.031205
-0.024033	0.003628	0.000711
-0.013258	-0.005858	-0.015858
