0.016726	-0.042484	0.014941
0.015793	-0.019489	0.005543
0.019493	0.038525	0.006276
0.033648	0.011259	-0.025313
0.001821	0.028344	-0.056253
-0.003055	-0.015547	-0.023936
0.005413	-0.001064	-0.031555
0.005869	-0.003821	-0.034285
-0.001146	-0.009085	-0.024552
-0.011788	-0.025759	-0.009495
-0.005229	-0.013397	0.004269
-0.003511	-0.004110	0.020329
-0.029917	-0.011482	0.034544
-0.017401	0.014545	0.024329
-0.007242	-0.003887	0.011099
0.002666	0.000883	0.005142
0.006258	0.015184	0.005276
-0.004804	-0.001626	0.017606
-0.005715	0.003887	0.023067
0.004921	0.013265	0.018168
0.000918	0.006123	0.005149
0.010019	0.000433	-0.001560
0.020287	0.025713	-0.014191
0.023717	0.028313	-0.013448
0.006867	0.012494	-0.008673
