0.006163	-0.009598	0.005129
-0.001859	0.009577	-0.004389
-0.006633	-0.006577	-0.002850
-0.013640	-0.004546	-0.003275
-0.003687	0.008966	-0.004078
-0.005509	0.015651	-0.013925
0.000110	-0.008677	-0.016371
0.011723	-0.013551	-0.006719
0.021176	-0.001685	0.010822
0.023842	-0.000802	0.015965
0.026244	0.000011	0.007162
0.024797	-0.001912	-0.005111
0.015660	0.002331	-0.013712
0.015858	0.011140	-0.019778
0.015322	0.008045	-0.016744
-0.000382	-0.003028	-0.008184
-0.014463	0.014112	-0.008276
-0.046113	0.022461	0.005959
-0.037416	-0.008143	0.021540
-0.025106	-0.002561	0.006780
-0.008271	-0.005673	0.001553
-0.009747	0.006932	0.005347
0.006398	-0.003681	-0.006394
0.032032	-0.005320	-0.006052
0.021132	-0.014768	-0.015098
