0.006060	0.006374	0.011342
0.010173	0.004839	0.007989
0.012913	-0.000063	0.002217
0.015880	-0.006343	-0.004920
0.032311	0.009340	-0.012422
0.037372	0.003740	-0.005925
0.009865	0.000366	0.009659
-0.004371	0.013101	0.000017
0.010474	-0.002324	-0.004290
0.017401	-0.010205	-0.003561
0.025289	-0.003220	0.007469
0.013515	-0.005708	0.019194
0.008843	0.010216	0.010723
0.009292	0.000164	0.018150
-0.003269	0.009103	-0.001351
-0.005707	0.006842	-0.007859
-0.000646	0.001242	-0.001362
0.006978	0.008157	-0.004276
0.011730	-0.001915	0.003890
0.001256	0.000408	0.008180
-0.010753	-0.012337	0.010660
-0.023762	0.010993	0.004499
-0.023688	0.005209	-0.006416
-0.014198	0.009842	-0.015099
-0.010144	0.028682	-0.027853
