0.014015	-0.004061	0.000849
0.010746	0.005042	-0.000503
0.005002	0.014776	-0.002904
0.004877	0.000181	-0.007753
0.013486	0.000140	-0.006274
0.020456	0.001001	-0.000393
0.021448	0.005680	0.014610
0.028271	0.013771	0.021552
0.020801	0.006922	0.013248
0.016468	0.012790	-0.012959
0.012377	-0.007498	-0.015516
-0.008028	0.007539	-0.020128
-0.034448	-0.018764	-0.006365
-0.034669	-0.005750	0.005610
-0.037460	-0.021227	-0.004381
-0.013984	-0.067197	-0.054654
-0.025817	-0.053650	-0.073099
0.000413	-0.068229	-0.045622
0.030703	-0.008625	-0.044853
0.034588	-0.004441	-0.026073
0.018142	0.008994	-0.022820
0.005405	0.039690	-0.025194
0.003738	0.050781	-0.025491
0.014205	0.041162	-0.019624
0.016864	0.034750	-0.004323
