-0.098410	-0.015415	0.041060
-0.070616	-0.033794	0.033513
-0.046772	-0.086986	0.032507
-0.055285	-0.110212	0.034973
-0.079134	-0.116705	0.029166
-0.123955	-0.101068	0.017081
-0.210915	-0.049980	-0.001495
-0.307022	0.050444	-0.001543
-0.393114	0.043566	-0.006168
-0.470310	-0.037496	-0.018249
-0.428928	-0.023659	-0.042080
-0.478854	-0.006825	-0.045048
-0.533214	-0.042548	0.043423
-0.492601	-0.107779	0.166348
-0.326578	-0.128135	0.195033
-0.120415	-0.072423	0.167594
0.046342	-0.041506	0.141846
0.113042	0.002632	0.105620
0.105240	0.096211	0.034998
0.042526	0.119021	-0.006874
-0.116040	0.031197	-0.020113
-0.254317	-0.113992	0.022353
-0.211148	-0.147656	0.038389
-0.157126	-0.093197	0.009191
-0.182005	-0.057768	-0.030726
