-0.010129	0.003904	-0.002836
-0.010658	0.008105	-0.009960
-0.009137	0.004242	-0.008601
-0.009791	-0.001811	0.000195
-0.008307	-0.002781	0.007010
0.003533	-0.009033	0.015297
-0.003232	0.006210	-0.006808
-0.003210	-0.015613	-0.012718
-0.000198	-0.013150	-0.014702
-0.002057	-0.003573	-0.019091
-0.005215	0.001193	-0.016046
-0.002475	0.000631	-0.001050
-0.002130	0.006552	0.012591
-0.004951	0.005603	0.018667
-0.008498	0.000045	0.023686
-0.004870	0.011454	0.018362
-0.004297	0.011656	0.009871
-0.000338	0.005715	-0.003031
0.011143	-0.021048	0.011930
-0.004062	0.017574	-0.001652
-0.002968	0.006280	0.007137
-0.004569	0.004291	0.006083
-0.010856	0.003635	0.016874
-0.014176	-0.003301	0.020528
-0.003320	-0.002596	0.024421
