0.015087	0.002128	-0.005221
0.002754	0.014029	-0.005320
-0.005958	0.030043	-0.000585
-0.021412	0.043817	-0.003096
-0.039826	0.023117	-0.004832
-0.026502	0.015895	0.010271
-0.011995	0.010526	0.023700
-0.017357	0.023289	0.029482
-0.021052	0.020619	0.014794
-0.022630	-0.003192	0.007831
-0.014088	0.005505	-0.010702
-0.014815	0.000896	-0.011760
-0.018363	-0.004661	-0.006741
-0.028764	-0.003782	0.007403
-0.029755	-0.004121	0.013168
-0.025414	-0.007034	0.008450
-0.008696	-0.013104	0.008984
0.011282	0.008136	-0.003537
0.014132	-0.001102	-0.004913
0.005487	0.001832	-0.000934
0.007477	0.014144	-0.001854
0.004620	0.011747	-0.011088
0.012715	-0.013212	-0.012484
0.024606	-0.003426	-0.009203
