0.036087	0.013520	-0.018806
0.039223	0.026237	-0.036710
0.034242	0.037687	-0.043511
0.011605	0.022859	-0.046290
0.000169	0.014657	-0.031534
-0.001851	0.016872	-0.014547
-0.004062	0.017574	-0.001652
-0.017166	0.016122	-0.007962
-0.079518	-0.027975	-0.007379
-0.083917	-0.052736	-0.008266
-0.062625	-0.003413	-0.007002
-0.072791	0.003384	-0.004381
-0.063044	-0.003549	-0.009729
-0.035932	-0.017794	-0.013180
-0.008358	-0.023160	-0.008752
0.033090	-0.013722	0.008195
0.059430	0.011071	0.015504
0.071358	0.017965	0.013328
0.066767	0.035399	-0.016215
0.035432	0.046835	-0.055342
-0.010666	0.031497	-0.086669
-0.041508	-0.002084	-0.088652
-0.048978	-0.004592	-0.076188
-0.038460	0.010508	-0.033790
-0.040560	0.011213	0.004269
