0.006405	0.007955	0.004215
0.004084	0.008652	-0.008054
-0.003453	0.014884	-0.015601
-0.002116	0.016802	-0.028493
-0.006618	0.008014	-0.023166
-0.014624	0.002411	-0.007668
-0.016321	0.023690	-0.012666
-0.021940	-0.000032	-0.006422
-0.022168	0.001347	-0.005057
-0.013141	0.001441	-0.000852
-0.002505	0.010819	-0.005751
0.002483	0.006664	-0.009107
0.001726	0.012243	-0.014865
-0.002953	0.020871	-0.013179
-0.002358	0.003590	-0.006812
-0.001939	0.003726	-0.004085
0.004392	0.013125	-0.009723
-0.002211	-0.003639	-0.007873
-0.009622	-0.030863	-0.006775
0.010917	-0.076400	-0.024443
0.026091	-0.061126	-0.040126
0.057521	-0.052121	-0.021619
0.083867	-0.015692	-0.003700
0.075192	0.001770	0.016346
0.043071	0.041993	0.029063
