0.003393	0.001151	-0.014568
0.003805	-0.006008	-0.001683
-0.003306	0.011995	0.004106
-0.010952	0.022563	-0.007838
-0.032488	0.003736	-0.011986
-0.040560	0.006873	-0.016499
-0.028962	-0.021272	-0.028066
-0.020985	0.003199	-0.006730
-0.006729	0.016691	-0.006795
0.010268	0.025281	-0.012631
0.012053	0.017148	-0.018095
-0.000345	-0.005921	-0.013641
-0.001939	0.003726	-0.004085
0.023826	0.076366	0.007919
0.022946	0.010620	-0.040426
0.008873	-0.008653	-0.026112
0.009681	0.006148	-0.004591
0.016578	0.012794	0.012205
0.015315	0.005091	0.014182
0.005259	0.003210	0.000431
-0.004679	0.004288	-0.019081
-0.007183	-0.028602	-0.000268
-0.018745	-0.003349	0.005843
-0.021712	0.002931	0.012980
