0.007309	-0.004853	0.008913
0.008102	-0.013324	0.009214
0.011084	-0.000673	0.002529
0.016688	0.004117	-0.004167
0.011965	0.004002	-0.007633
0.001616	0.016579	-0.019262
-0.011907	0.014992	-0.028298
-0.016909	0.000216	-0.025394
-0.012648	-0.004208	-0.009040
-0.005222	-0.001762	0.014879
0.000918	0.010463	0.025917
-0.002505	0.015159	0.015017
-0.010430	0.006726	-0.011325
-0.003540	-0.002603	-0.025907
-0.003437	-0.014235	-0.011352
-0.010048	0.009755	-0.003141
-0.010158	-0.029617	0.017027
-0.015072	-0.031247	0.009469
-0.000132	-0.021889	0.005310
-0.001961	-0.022500	0.005621
-0.012428	-0.012881	-0.000247
-0.005876	-0.012155	0.002908
0.004385	0.005830	0.000435
0.001976	-0.006618	-0.001372
