0.050682	-0.026753	-0.012042
0.052893	-0.023114	-0.004170
0.047671	-0.024876	0.010710
0.043249	-0.023473	0.036500
0.072071	0.007983	0.034701
0.103728	0.006930	0.010308
0.140461	0.014867	-0.027904
0.165751	0.011647	-0.020435
0.209322	0.011578	0.014847
0.229609	0.037291	0.000657
0.214992	0.046997	-0.017169
0.128078	0.006389	-0.043766
0.068706	0.022992	-0.053665
0.000808	0.001779	-0.040782
-0.034147	-0.021586	0.002123
-0.067662	-0.059005	0.025924
-0.168586	-0.031527	0.026059
-0.214111	-0.042322	0.007007
-0.208088	-0.041736	-0.017729
-0.174028	-0.037636	-0.030158
-0.116582	-0.031583	-0.023891
-0.035286	-0.014696	0.008949
0.019516	0.025382	0.041902
0.023394	0.017930	0.050072
0.026978	0.020595	0.039596
