0.004098	0.031924	0.013166
-0.000110	0.008677	0.016371
-0.013295	0.001375	0.010366
-0.010967	0.007972	0.012478
-0.014624	0.006751	0.013100
-0.021220	-0.002718	0.004793
-0.014793	-0.016586	0.003099
0.003401	0.012787	-0.003958
0.017606	0.010240	0.000983
0.016122	0.011210	-0.005833
0.005156	0.014842	-0.014123
0.003592	0.009961	-0.020634
0.003430	-0.001741	-0.020025
-0.001829	-0.000611	0.000311
-0.006780	0.004993	0.018978
-0.003849	0.001605	0.017298
-0.007088	-0.003820	-0.000120
0.005443	-0.006912	-0.006087
0.014250	0.001856	-0.010674
0.019509	0.005066	-0.010243
0.010923	-0.012375	0.003137
-0.013118	-0.016042	0.014006
-0.022094	-0.000098	0.004796
-0.021124	-0.025986	0.008737
-0.011789	-0.021418	0.011273
