-0.020185	0.006364	0.004180
-0.017541	0.024729	-0.005536
-0.012781	0.021952	-0.007527
-0.010717	0.028480	-0.019361
0.000352	0.008876	-0.017284
0.006573	0.022612	-0.027319
0.005692	0.017936	-0.017158
-0.001815	0.018320	0.000763
-0.052732	0.039156	0.024329
-0.057792	-0.003294	0.021628
-0.050203	-0.045876	0.007200
-0.022086	-0.040852	-0.001565
-0.007822	-0.020065	-0.011787
0.002917	-0.022319	-0.002132
-0.016769	-0.009968	0.004471
-0.031150	-0.038054	-0.000313
0.002806	-0.022322	-0.027296
0.075832	-0.019789	-0.034438
0.109648	0.019148	-0.028982
0.095068	0.034642	-0.010730
0.059899	0.027245	0.013226
0.027735	0.010676	0.024587
0.001322	-0.008331	0.028192
0.000073	0.002896	0.030621
0.008910	0.001476	0.030734
