0.032994	0.005206	-0.016517
0.023350	-0.003834	-0.017383
0.004562	-0.015927	-0.016693
0.001866	-0.002282	-0.005768
0.005942	-0.000925	-0.003664
0.019773	0.005136	0.003703
0.006045	-0.012556	0.010890
-0.000426	-0.007431	0.007431
-0.019700	-0.006580	0.006151
-0.010974	-0.003663	0.001868
0.007536	-0.006231	0.007548
0.011194	-0.005010	0.006925
0.019156	-0.003810	0.007042
0.010879	-0.016778	0.018752
0.005560	0.000387	0.008920
0.002666	0.000883	0.005142
-0.006331	-0.009399	0.005638
-0.002754	-0.014029	0.005320
0.004840	0.003074	-0.002296
0.002284	-0.002146	-0.003042
-0.012090	-0.018596	0.002784
-0.017467	0.023285	0.004318
-0.025282	0.010515	-0.017627
-0.017819	0.001388	-0.040701
-0.002989	-0.028627	-0.024692
