0.010974	0.003663	-0.001868
0.001939	-0.003726	0.004085
-0.000184	0.010121	0.006518
0.001645	0.010732	0.006207
-0.001366	0.008269	0.008191
-0.001836	-0.007906	0.010469
0.002130	-0.002212	0.008177
-0.000426	-0.007431	0.007431
-0.005186	-0.004654	0.009422
-0.008337	0.007407	0.002309
-0.004730	-0.007410	0.006692
-0.003246	-0.008380	0.013507
-0.006765	0.019583	-0.001338
-0.011128	-0.003730	0.013086
-0.004606	0.007184	0.011540
-0.010401	0.000879	0.014144
-0.019824	-0.016834	0.022070
-0.013067	-0.000004	0.009001
0.000463	0.008879	0.007880
0.007095	0.011116	-0.010038
0.013023	-0.008740	-0.014154
0.010819	-0.000743	-0.011417
0.011429	0.000907	-0.004598
0.014213	0.004748	-0.005217
0.011539	-0.003430	-0.000202
