0.022726	-0.015735	0.016881
0.032120	0.012166	0.004254
0.030438	0.004327	0.003504
0.015924	0.002401	0.000233
-0.000984	0.006957	-0.004393
-0.017636	-0.000053	-0.005683
-0.025561	-0.004145	-0.011257
-0.016842	-0.008524	-0.005382
-0.012274	-0.008475	0.009302
-0.014257	-0.009151	0.020832
-0.019707	-0.013875	0.016309
-0.034904	-0.016007	-0.003635
-0.033979	-0.006929	-0.029411
-0.020537	-0.011193	-0.020070
-0.022557	-0.008977	-0.003083
-0.013295	0.001375	0.010366
-0.012486	-0.031875	0.035684
-0.011547	0.000475	0.031127
-0.018165	0.012829	0.028729
-0.021213	0.008918	0.015403
-0.019200	-0.000593	0.008573
-0.015160	-0.000684	-0.004633
-0.005597	0.002505	-0.003462
-0.000646	0.001242	-0.001362
0.000007	0.011636	0.010610
