-0.000375	0.012947	0.023194
-0.001477	0.012605	0.003794
0.009174	-0.007135	0.003144
0.011392	0.003800	0.000859
0.012810	0.015910	0.008431
0.000801	0.003165	0.010911
-0.008153	0.001626	0.016559
-0.007235	0.007749	0.021708
-0.006699	0.010844	0.018674
0.001410	0.004815	0.017730
0.017878	0.017605	0.004770
0.005567	0.007683	-0.001238
-0.006633	-0.006577	-0.002850
-0.012825	0.013209	-0.012680
-0.014118	0.015693	-0.015403
-0.011569	0.009277	-0.025267
-0.001976	0.002278	-0.019396
0.007661	0.004023	-0.008372
0.013221	0.004410	0.000548
0.009945	0.006217	0.009354
-0.001021	0.009849	0.001064
-0.002740	0.000562	-0.014996
0.008263	-0.005963	-0.012163
0.014918	-0.016869	0.005546
0.001997	0.023948	0.009690
