0.019538	-0.005122	-0.005542
0.023608	-0.011060	0.006720
0.013258	0.001518	-0.004909
-0.010679	-0.018122	-0.000254
-0.027897	-0.018038	-0.003210
-0.032311	-0.013680	-0.008346
-0.012354	-0.018666	-0.011161
-0.000396	-0.021959	-0.008636
0.010665	-0.000809	-0.000198
0.004282	0.021802	0.006648
-0.010967	0.007972	0.012478
-0.021867	-0.001476	0.003431
-0.003577	0.004630	0.000318
0.005604	0.009131	0.014072
0.010245	0.047104	-0.006722
0.019251	0.020972	0.007189
0.025495	0.017225	0.012013
0.030232	0.036271	0.015931
0.007153	0.043130	0.016335
-0.011437	0.039847	0.010959
-0.005480	0.009804	0.011544
0.011928	0.006894	-0.002176
0.005700	-0.018477	-0.002751
-0.007360	-0.011186	-0.003908
-0.004363	0.020396	-0.010141
-0.010269	0.018428	-0.011934
