-0.018818	-0.032593	0.082857
-0.015968	0.001877	0.056917
-0.011356	0.001989	0.035219
-0.017629	0.011583	0.004927
-0.030571	0.017493	-0.022759
-0.032547	0.019771	-0.042155
-0.020435	0.016544	-0.050848
0.001418	0.003429	-0.033964
0.020801	0.002582	-0.007520
0.035697	0.007536	0.003936
0.019509	0.009406	0.010525
-0.007874	0.016286	0.010189
-0.043851	-0.005911	0.012624
-0.069662	0.008805	-0.012127
-0.074950	-0.027926	0.007306
-0.056895	-0.027737	0.015716
-0.002071	-0.013823	0.021992
0.015873	-0.009298	0.026006
0.003386	-0.001804	0.016358
-0.006287	-0.000656	0.010791
-0.009057	0.010093	-0.008906
0.006699	-0.006503	0.002094
0.024268	0.006629	0.008534
0.028697	0.021202	0.014121
0.029990	0.018718	0.016844
