0.022094	0.004438	0.015972
0.014367	0.009155	0.004332
0.000969	0.022162	0.000144
0.003026	0.021394	-0.001532
0.002248	0.005087	0.023183
-0.008594	0.023313	0.019741
-0.008036	0.004584	0.010798
-0.012494	0.000199	0.000509
-0.004260	0.008764	0.004414
0.000881	0.009015	0.010606
0.005222	0.006102	0.005888
0.009402	-0.008513	0.001779
0.011701	0.008272	-0.000810
0.009145	0.003053	-0.001556
-0.005259	-0.003210	-0.000431
-0.025076	-0.017089	-0.009287
-0.039590	-0.019015	-0.012558
-0.031393	-0.007557	-0.003196
-0.013067	-0.000004	0.009001
0.001983	0.009357	0.030005
0.001564	0.009221	0.027279
-0.004649	-0.001560	0.006388
-0.006023	-0.009267	-0.016799
-0.001711	-0.001992	-0.026218
0.018811	-0.009730	-0.006599
