-0.004075	-0.053747	-0.019075
-0.014432	-0.052805	-0.041314
0.057769	0.038444	-0.185657
0.067222	0.036983	0.001823
0.100209	0.039234	0.016231
0.121797	0.030390	0.039938
0.070631	0.022037	0.053806
0.035609	-0.001269	0.035166
0.019722	-0.010903	0.008708
0.004018	-0.026317	-0.003500
-0.008528	0.001552	-0.022550
-0.038246	-0.005461	-0.014839
-0.062735	0.000924	-0.011398
-0.045783	0.005111	-0.001619
-0.033700	0.016412	0.005754
-0.036521	0.015463	0.011830
-0.028904	0.015082	0.019074
-0.025694	0.026355	0.011023
-0.012443	0.020578	0.016272
-0.059452	0.019433	0.031941
-0.066827	0.037366	0.023784
-0.013361	0.010114	-0.009645
-0.005612	0.027283	-0.028479
-0.001234	0.021478	-0.038654
-0.000469	-0.033536	-0.080792
