0.009138	-0.008583	-0.012166
0.007889	0.002645	-0.009737
0.006478	0.002170	-0.006699
-0.005340	-0.009061	-0.000127
-0.009718	-0.003255	0.010048
-0.006971	0.003478	0.014886
-0.006170	0.002303	0.005029
-0.004385	-0.005830	-0.000435
0.007125	0.000928	-0.005337
0.014631	0.004885	-0.002490
0.009710	-0.004040	0.000110
0.000000	0.000000	-0.000000
-0.037004	-0.023983	-0.007111
-0.014138	-0.062923	-0.022668
-0.000352	-0.017556	-0.024251
0.018333	0.014849	0.002040
0.013955	0.024995	0.032983
0.013647	0.020522	0.034652
0.015513	0.013900	0.008116
0.014712	0.006395	-0.023562
0.015014	-0.000768	-0.035842
0.022557	0.004637	-0.017684
0.015388	-0.000694	0.003268
0.009835	0.010554	0.004958
-0.003437	-0.009895	0.009415
