0.026311	-0.021750	-0.035130
0.017144	-0.002980	-0.027665
-0.004635	0.013031	-0.013928
-0.039701	0.037711	0.000017
-0.052813	0.077014	0.000069
-0.055627	0.083360	-0.004013
-0.040120	0.033235	-0.023478
-0.017122	0.020525	-0.023577
0.000698	0.010456	-0.024411
0.005156	0.014842	-0.014123
-0.001785	0.008133	0.005464
0.000992	0.004679	0.015003
0.008719	-0.000038	0.026642
0.013860	0.000213	0.032835
0.008293	-0.007470	0.034073
0.034846	-0.007326	0.018798
0.040237	0.013433	-0.006848
0.034743	-0.000035	-0.016524
0.027595	0.016520	-0.026046
0.015483	0.015407	-0.038120
-0.012347	-0.015711	-0.042087
-0.024679	-0.051860	-0.038389
-0.015152	-0.045778	-0.031762
0.012987	-0.053897	-0.004900
0.050829	-0.029641	0.007665
