-0.001638	0.000904	0.004403
-0.004084	-0.008652	0.008054
0.003004	-0.004832	0.008174
0.003195	-0.003318	0.012266
-0.004422	-0.002938	0.005022
-0.003937	-0.015882	0.006993
-0.012597	0.011831	-0.014045
-0.016615	-0.009902	-0.006748
-0.017158	-0.020292	0.006445
-0.002512	0.003524	0.004407
0.000000	0.000000	-0.000000
0.000375	-0.008607	-0.002426
-0.001381	-0.010662	0.007739
0.006287	0.004996	0.009977
0.012538	0.008544	0.004643
0.008388	0.008632	-0.007314
-0.000345	-0.005921	-0.013641
0.007191	-0.012152	-0.006093
0.001939	-0.003726	0.004085
-0.008256	0.013258	0.002005
-0.019780	-0.012431	0.006455
-0.012913	0.000063	-0.002217
-0.004113	0.001535	0.003353
-0.005678	-0.003346	-0.003158
-0.004928	-0.020560	-0.008010
