0.003945	-0.020532	0.007414
0.008887	0.014619	-0.004892
0.014316	-0.006883	0.009337
0.024724	0.003873	0.005803
0.036762	0.006430	0.008024
0.033450	0.006790	0.001520
0.021947	0.007327	-0.003735
0.016688	0.004117	-0.004167
0.010753	0.012337	-0.010660
0.005634	-0.005397	-0.001995
0.003129	0.005422	-0.007746
0.003437	0.009895	-0.009415
0.000117	0.002959	-0.005761
-0.003430	-0.002599	-0.000743
-0.015689	0.007857	0.009012
-0.008682	0.005826	0.009436
0.007969	0.012836	0.010726
-0.010849	0.010931	0.006716
-0.022814	0.002589	-0.006419
-0.019663	-0.009473	0.000694
-0.012825	0.013209	-0.012680
-0.006641	0.025497	-0.038025
-0.011913	-0.044693	-0.035111
-0.007498	-0.049051	-0.029976
