0.064345	-0.065731	-0.118515
0.026525	-0.063760	-0.140786
-0.017282	-0.069608	-0.164545
-0.012764	-0.089938	-0.165623
0.014399	-0.123173	-0.107980
0.008192	-0.122318	-0.118261
0.039402	-0.108980	-0.129314
0.101285	-0.129107	-0.123822
0.083561	-0.094257	-0.122840
-0.026389	-0.106242	-0.081578
-0.163303	-0.111211	-0.037925
-0.250438	-0.125784	0.009756
-0.282224	0.013504	0.059446
-0.377021	0.060318	0.194772
-0.397927	0.126098	0.225476
-0.338826	0.054080	0.235384
-0.158193	-0.000639	0.208982
0.116986	0.034490	0.130005
0.528525	0.209730	0.060870
0.689529	0.299815	0.080617
0.640999	0.302533	0.094927
0.507466	0.223054	0.085821
0.321936	0.133565	0.033437
0.119057	0.026611	0.004174
-0.066171	-0.057020	0.001814
