-0.031738	-0.009138	0.003930
-0.032707	-0.031299	0.003786
-0.022968	-0.001818	-0.015968
-0.020360	-0.028609	-0.016430
-0.041631	-0.051706	-0.027400
-0.069257	-0.009989	-0.009852
-0.053855	0.008247	-0.006132
-0.022697	0.005547	-0.012180
0.000654	0.006053	-0.008796
0.019743	0.015323	-0.000998
0.026450	0.020456	0.011706
0.017319	0.036334	0.013714
0.004245	0.024695	0.012105
0.003195	-0.003318	0.012266
0.012326	-0.019196	0.010257
0.023548	0.009316	-0.002682
0.027985	-0.012525	0.017312
0.021139	0.001207	0.016279
0.006699	-0.002163	0.022862
-0.001374	0.000973	0.018349
-0.001528	-0.003433	0.008800
0.003122	-0.001874	0.002412
0.008432	0.017375	-0.002162
0.007962	0.001200	0.000117
0.000727	0.004609	0.001057
