-0.022858	-0.001814	0.009196
-0.004877	-0.000181	0.007753
0.001711	-0.002348	0.005450
0.006890	-0.004989	0.006186
0.002446	0.009556	-0.003650
-0.005487	-0.001832	0.000934
-0.000646	0.001242	-0.001362
0.003739	0.007072	-0.000927
0.006398	-0.003681	-0.006394
0.001557	-0.006755	-0.004099
-0.000764	-0.001717	0.004400
-0.013640	-0.000206	0.017493
-0.014852	0.008129	0.014465
-0.021330	0.001619	0.000396
-0.001939	0.003726	-0.004085
0.013097	-0.010184	-0.004300
0.007874	-0.011946	0.010579
0.006405	0.007955	0.004215
0.004525	-0.008694	0.009532
0.007242	0.008227	0.009669
0.014977	0.010805	0.011151
0.007309	-0.004853	0.008913
0.011995	-0.006186	-0.002932
0.022550	-0.002658	-0.007526
0.011429	0.000907	-0.004598
