-0.020155	0.004857	0.050417
-0.009138	0.008583	0.012166
0.006001	0.022409	-0.018827
0.004869	0.036595	-0.022159
-0.012774	0.029247	-0.017685
0.022880	0.032381	0.001866
0.018253	0.008998	0.002344
0.016637	-0.011921	0.000838
0.015440	-0.032705	0.002059
0.016549	-0.029408	-0.009467
0.011070	-0.019604	0.002077
0.012862	-0.016101	0.007222
0.015836	-0.010746	0.010695
0.029124	-0.019416	0.010487
0.028485	-0.010878	-0.001033
0.015491	-0.016666	-0.002946
-0.004723	-0.000115	-0.003466
-0.014544	0.008262	-0.007972
-0.031959	-0.000464	-0.004863
-0.027236	-0.000349	-0.001397
0.000918	0.006123	0.005149
0.022057	0.002990	0.000661
0.025377	0.009926	-0.002993
0.019942	0.028473	0.013704
