-0.026318	0.005774	0.003753
-0.032980	0.009385	-0.003798
-0.023960	-0.002156	-0.010203
-0.027169	-0.013429	-0.002153
-0.030188	-0.023188	0.009989
-0.027897	-0.013698	0.017557
-0.031547	-0.003283	0.028790
-0.050858	0.000460	0.032967
-0.038422	-0.027413	0.026853
-0.048059	-0.029157	0.015829
-0.041081	-0.021000	0.011552
-0.018980	-0.009267	0.017366
-0.010239	0.012581	0.013535
-0.000757	0.009919	0.015010
0.012993	0.005788	0.001913
0.014397	-0.005373	-0.011735
0.018627	-0.003949	-0.020849
0.021653	0.017445	-0.022382
0.016005	0.003911	-0.020839
0.019626	0.003684	-0.036772
0.024614	-0.004811	-0.060896
0.018136	-0.015662	-0.095733
0.003637	-0.038026	-0.053220
0.006648	-0.026882	-0.013669
0.029902	0.001232	0.006539
