-0.067142	0.012577	-0.026691
-0.074216	0.023347	-0.047127
-0.090814	-0.059382	-0.025061
-0.072040	-0.066220	-0.026204
-0.022174	-0.067019	-0.053406
0.061561	-0.056552	-0.055593
0.164157	0.016954	-0.031646
0.152903	0.051020	-0.006437
0.110705	0.063136	0.002235
0.048044	0.018907	0.025255
-0.021822	-0.036442	0.033148
-0.021117	-0.018690	-0.001421
0.060811	-0.034997	-0.029974
0.046702	-0.064398	-0.072505
0.061913	-0.047676	-0.072877
0.036139	-0.018491	-0.020014
0.017438	-0.008757	0.011749
0.022101	0.016074	0.026581
0.008776	0.071345	0.007683
-0.004188	0.055369	0.010470
-0.011870	0.020780	0.007780
-0.047149	0.017720	0.027339
-0.090199	0.014974	0.050873
-0.087092	-0.005830	0.052834
-0.109266	-0.011779	0.057934
-0.102200	-0.034185	0.067760
